Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1784.65973852259
2001,2078.3821881829
2002,2289.00606174772
2003,3322.10699473463
2004,3411.3509860001
2005,2960.88379949166
2006,2802.27320758992
2007,2448.02585903556
2008,2016.39157076084
2009,2745.18956804192
2010,2566.63605343624
2011,2506.60831499588
2012,2856.90612490086
2013,3312.14907999372
2014,3487.39079118866
2015,3601.23643818727
2016,3042.27123414266
2017,3002.03810876146
2018,3045.97515429022
2019,3228.73510571489
2020,3126.72806386082
2021,3007.44761222009
2022,2468.7682302264
2023,2900.58226967307
2024,..
2025,..
