Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.07046664865558
1971,1.07046664865558
1972,1.07046664865558
1973,1.07046664865558
1974,1.07046664865558
1975,1.07046664865558
1976,1.07046664865558
1977,1.07046664865558
1978,1.07046664865558
1979,1.07046664865558
1980,1.07046664865558
1981,1.07046664865558
1982,1.07046664865558
1983,1.07046664865558
1984,1.07046664865558
1985,1.07046664865558
1986,1.07046664865558
1987,1.07046664865558
1988,1.07046664865558
1989,1.07046664865558
1990,1.07046664865558
1991,1.07046664865558
1992,1.07046664865558
1993,1.07046664865558
1994,1.07046664865558
1995,1.07046664865558
1996,1.07046664865558
1997,1.07046664865558
1998,1.07046664865558
1999,1.07046664865558
2000,1.07046664865558
2001,1.07046664865558
2002,1.07046664865558
2003,1.07046664865558
2004,1.07046664865558
2005,1.07046664865558
2006,1.07046664865558
2007,1.07046664865558
2008,1.07046664865558
2009,1.07046664865558
2010,1.07046664865558
2011,1.07046664865558
2012,1.07046664865558
2013,1.07046664865558
2014,1.20141852975947
2015,1.67098986118778
2016,1.7627250334384
2017,1.7627250334384
2018,1.7627250334384
2019,1.7627250334384
2020,1.7627250334384
2021,1.7627250334384
2022,..
2023,..
2024,..
2025,..
