Year,Value
1960,-0.960937006842593
1961,1.16366146283987
1962,1.60933045860733
1963,1.17443213299157
1964,1.3766947295952
1965,0.876253665026784
1966,1.4778912940921
1967,2.12374361773697
1968,2.47118900017403
1969,1.7586159810952
1970,2.00521177232226
1971,6.59229931266886
1972,3.14770077295921
1973,4.16906229523022
1974,0.64092912505103
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,15.0852464087343
1987,12.951725959167
1988,15.3606403620255
1989,12.5452167036803
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,3.59208403134606
2000,3.10615791488491
2001,2.65448357245995
2002,3.99984731594977
2003,3.46705167874057
2004,1.21105564482867
2005,3.48298992666088
2006,1.54427424129637
2007,1.27656140084523
2008,1.13364091220024
2009,5.47025261055099
2010,5.4601208067634
2011,3.53607364738466
2012,6.41032633744923
2013,5.68946454908935
2014,4.68453146351541
2015,6.00227720673659
2016,6.16529392812502
2017,6.04742966050288
2018,6.35107360459339
2019,5.7115744471688
2020,10.0039224652248
2021,10.1888199622037
2022,9.83883867840527
2023,10.807737051652
2024,9.25669193933621
2025,..
