Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,14.2857142857143
1973,15.625
1974,29.1828793774319
1975,28.3630470016207
1976,26.3556116015132
1977,24.8625603051722
1978,26.9178393100318
1979,26.1300162421265
1980,23.229169570429
1981,20.6324597022271
1982,22.3431984795004
1983,21.2334514264404
1984,20.494017753763
1985,23.4589087008982
1986,20.8228976408955
1987,20.9074064362753
1988,23.4106349869055
1989,22.2780128506504
1990,21.0155170330046
1991,17.7884130417727
1992,17.3536535144179
1993,15.1460473038809
1994,15.5785871445432
1995,17.1379324782627
1996,15.2855836727292
1997,16.5260049247516
1998,16.3277618268556
1999,18.0811087352744
2000,16.1380389798129
2001,17.0293659664105
2002,13.4147526777429
2003,14.329962933155
2004,16.2554773933569
2005,15.2918016130057
2006,15.0092218732865
2007,17.0454035675479
2008,18.034489112777
2009,16.1353791671708
2010,12.6956244104038
2011,10.5580047382586
2012,7.83066633665056
2013,10.0347107230796
2014,10.6103013829578
2015,10.3250615879798
2016,9.33311584832425
2017,10.4642045992703
2018,10.4372371164991
2019,11.4749473005027
2020,11.0488934391472
2021,13.7331621497531
2022,14.439090229938
2023,17.7189780143968
2024,..
2025,..
