Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.2438622644875
1971,10.9756925511544
1972,11.3569459671007
1973,11.8370997715356
1974,11.4535613438867
1975,10.9434149118607
1976,11.4869467785674
1977,11.6053906131267
1978,11.6391276952662
1979,11.8036773618511
1980,11.3467023525851
1981,10.9619687522962
1982,10.4895513439794
1983,10.351751918241
1984,10.6044703747765
1985,10.6021981447207
1986,10.4991940256199
1987,10.6563919612876
1988,10.8899683643959
1989,10.9452571205435
1990,10.7530690480296
1991,10.6676631824602
1992,10.5681609571344
1993,10.5521614190128
1994,10.6439056303131
1995,10.698667368092
1996,10.9379021470063
1997,11.0865867851997
1998,11.0044677570664
1999,10.9637276596535
2000,11.1596887858918
2001,11.0566234336556
2002,10.9030820819031
2003,11.0181320516523
2004,11.0473952874073
2005,11.0065913185115
2006,10.8794401669459
2007,10.9256449718521
2008,10.5652712553781
2009,9.85896274334744
2010,10.2152043445425
2011,9.9826880452862
2012,9.78401301788699
2013,9.76796183837291
2014,9.53676169095692
2015,9.43423075559468
2016,9.33181184288706
2017,9.26860682168627
2018,9.23803106070884
2019,8.91444061648535
2020,8.11879895875495
2021,8.54281012209975
2022,8.3638876333677
2023,8.01132963587063
2024,..
