Year,Value
1960,2.67390549007777
1961,2.69694075865194
1962,2.72068820138228
1963,2.74481980489375
1964,2.76995475869943
1965,2.7967680794597
1966,2.82461382406303
1967,2.85267967194312
1968,2.8800160537033
1969,2.90688680633988
1970,2.93328892911871
1971,2.95867069205203
1972,2.98283225385047
1973,3.00603067980545
1974,3.02729221959858
1975,3.04611295043875
1976,3.06369789951969
1977,3.08066200212906
1978,3.09681612497385
1979,3.11238299988395
1980,3.12819420069379
1981,3.14316567356891
1982,3.1563190338632
1983,3.1678267651222
1984,3.17787251300616
1985,3.18723594486875
1986,3.19636363356344
1987,3.2058387735183
1988,3.21559820388735
1989,3.22489120650973
1990,3.23276268627371
1991,3.23887501181904
1992,3.24360373787768
1993,3.24807477512089
1994,3.25453912626783
1995,3.26382295872566
1996,3.27721387362702
1997,3.29677606197582
1998,3.32264539497551
1999,3.35359130960843
2000,3.38887246628796
2001,3.4283023318082
2002,3.4825904508109
2003,3.5517863488665
2004,3.62664894554449
2005,3.72158418559935
2006,3.84198755233141
2007,3.9753966597581
2008,4.11480588497714
2009,4.25505219927272
2010,4.3918564971483
2011,4.53693861350196
2012,4.70277024285092
2013,4.88790260972277
2014,5.06711319849426
2015,5.21792065661946
2016,5.37312375270946
2017,5.55120635057149
2018,5.72586202033458
2019,5.81687763219806
2020,5.81771760201352
2021,5.81002936893087
2022,5.89637601910401
2023,6.07596731827148
2024,6.22845288359184
2025,..
