Year,Value
1960,..
1961,0.856579920498473
1962,0.855945948366183
1963,0.865975378413219
1964,0.867675504750703
1965,0.85722720563424
1966,0.801960700899901
1967,0.700779961619077
1968,0.664110176194996
1969,0.682318103817818
1970,0.56870907468215
1971,0.574611540374331
1972,0.682921612393282
1973,0.636223861559183
1974,0.553748843509151
1975,0.484198707871134
1976,0.427546060823704
1977,0.402573461179008
1978,0.41275721876193
1979,0.415357914621573
1980,0.441775942035913
1981,0.400988300068287
1982,0.250783990633119
1983,0.207724427294088
1984,0.162366462058601
1985,0.184061280688531
1986,0.242791331407721
1987,0.272715294021322
1988,0.335565920889102
1989,0.433680786442086
1990,0.460721739454511
1991,0.417021472102541
1992,0.41973217226198
1993,0.410210624880186
1994,0.302882626803933
1995,0.243968603136952
1996,0.235948478089024
1997,0.228493969194066
1998,0.207045023367391
1999,0.248349316804581
2000,0.309783222549474
2001,0.328373127004871
2002,0.490892859260833
2003,0.551544594848061
2004,0.559694384081159
2005,0.527789533264838
2006,0.478625381252648
2007,0.53012279024379
2008,0.501431370204716
2009,0.341140919955291
2010,0.254268113475692
2011,-0.186517464738623
2012,0.215209593126576
2013,0.1578553952382
2014,0.172265134663704
2015,0.277766866073292
2016,0.277164835719651
2017,0.196591609106755
2018,0.305339591222967
2019,0.182555333029983
2020,0.141183349191362
2021,0.0636851427298447
2022,0.285577850321034
2023,0.447751495684771
2024,0.399248576190173
2025,..
