Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.906611954126788
1991,0.970008047272968
1992,1.01476167410528
1993,1.52401557125569
1994,1.2667358141225
1995,1.11594296145427
1996,0.938612447743222
1997,0.849320790713483
1998,0.877773616409284
1999,1.0449852181625
2000,1.22803594963819
2001,1.15033665760629
2002,1.1479478101287
2003,0.93099479682764
2004,1.02887739652746
2005,1.03340927579749
2006,0.885526396474759
2007,0.758495736520827
2008,0.741595315463837
2009,0.874602832668549
2010,0.906415786161615
2011,0.926230131780173
2012,0.752183833440703
2013,0.836357898673556
2014,0.842049495977816
2015,0.946972355338746
2016,0.929844488008242
2017,0.882483382410054
2018,0.754563621122382
2019,0.919823213834376
2020,0.96624812916938
2021,1.02877244190911
2022,..
2023,..
2024,..
