Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48.3088684082031
1971,34.0288696289062
1972,38.768310546875
1973,34.3955192565918
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,35.6705589294434
1982,52.0649185180664
1983,53.4627113342285
1984,47.907299041748
1985,55.3975601196289
1986,63.8007316589355
1987,53.2497482299805
1988,53.1883583068848
1989,..
1990,..
1991,..
1992,58.772819519043
1993,63.2442588806152
1994,54.6551208496094
1995,..
1996,..
1997,..
1998,56.1865196228027
1999,64.0378799438477
2000,..
2001,..
2002,..
2003,..
2004,78.3190307617188
2005,77.2792892456055
2006,81.5568923950195
2007,..
2008,..
2009,83.9922027587891
2010,87.6164169311523
2011,82.6119079589844
2012,72.6420364379883
2013,81.1839981079102
2014,85.8361434936523
2015,87.8815307617188
2016,89.587516784668
2017,90.1851119995117
2018,92.8371734619141
2019,93.7526626586914
2020,96.9423370361328
2021,89.8387832641602
2022,..
2023,..
2024,..
2025,..
