Year,Value
1960,1.71569940383007
1961,1.69277289748221
1962,1.67174680640254
1963,1.65593167462298
1964,1.64076974070002
1965,1.62686243342175
1966,1.61934233561747
1967,1.61859016103862
1968,1.62175159350038
1969,1.62918458152436
1970,1.64195774798107
1971,1.65798945555931
1972,1.67836965987365
1973,1.70255121297636
1974,1.72432212362224
1975,1.73956664455509
1976,1.75142538433854
1977,1.7632997180285
1978,1.77407853817284
1979,1.79110097297006
1980,1.80120227012973
1981,1.7973443133054
1982,1.79381377141935
1983,1.7897610126491
1984,1.78479615887807
1985,1.78192497386776
1986,1.78456289750922
1987,1.78781955368254
1988,1.79282764483116
1989,1.8026454302692
1990,1.81138800338234
1991,1.81741546258624
1992,1.8261854818897
1993,1.83979871681931
1994,1.85258795577011
1995,1.85908659745648
1996,1.86409671665117
1997,1.87739583731889
1998,1.89996733291809
1999,1.92659643938822
2000,1.94799788732167
2001,1.96239162867303
2002,1.979410489352
2003,2.00036499634719
2004,2.02113936125922
2005,2.04679615445548
2006,2.0813303114911
2007,2.12468219349679
2008,2.17477315251628
2009,2.2251558872692
2010,2.26310828528598
2011,2.29064105568137
2012,2.32509366204821
2013,2.3653029984236
2014,2.41196944867787
2015,2.46660848783267
2016,2.52105406224225
2017,2.57571695317595
2018,2.63207156750402
2019,2.69174093754671
2020,2.75239535765927
2021,2.80156486899629
2022,2.85286634292825
2023,2.91173625609373
2024,2.96106252876465
2025,..
