Year,Value
1960,11.7489361702128
1961,10.0251426747017
1962,9.69793322734499
1963,9.5108879994573
1964,8.50881343901573
1965,8.39476171189415
1966,8.7769604787433
1967,9.59333868000189
1968,8.66315721063235
1969,10.0954798620846
1970,9.01329935494147
1971,8.50886997392027
1972,9.31044515565901
1973,8.85270170244264
1974,10.6047614581798
1975,12.5680359316212
1976,11.80842614226
1977,11.6248245314781
1978,11.8010422155864
1979,10.2689391585358
1980,12.2091031584717
1981,14.1114443104404
1982,12.6298933154444
1983,10.9069872687063
1984,10.9697404228181
1985,9.25551918657288
1986,8.25364572750434
1987,7.85188455096662
1988,7.43641307482513
1989,7.04836572659721
1990,6.88521560799015
1991,7.76885351386288
1992,6.89454168685117
1993,8.66173929306077
1994,8.75746036682008
1995,7.95765648960596
1996,9.21650048379846
1997,9.05768324695429
1998,8.18478425965159
1999,7.51084578243622
2000,9.23324599158836
2001,8.86105278126425
2002,8.01984728557575
2003,8.67593063509134
2004,9.1430415635508
2005,9.15066393434742
2006,8.73065221213226
2007,9.05045286625764
2008,10.2205310757817
2009,11.7125507122194
2010,12.1203092738301
2011,13.4500485056996
2012,11.5407935362277
2013,11.3000473522368
2014,11.1307890692177
2015,11.1182691596806
2016,10.62802800968
2017,11.1898651574551
2018,10.8526652116728
2019,10.6204002600275
2020,11.0507366347307
2021,9.37365373848679
2022,9.21160502605201
2023,9.49094810691604
2024,..
2025,..
