Year,Value
1960,3.68990902526474
1961,3.6815499525824
1962,3.67456749203554
1963,3.66923421715979
1964,3.66310072217838
1965,3.65548900743076
1966,3.64597604971309
1967,3.63426949218666
1968,3.62002149762537
1969,3.60666401085563
1970,3.59455613609114
1971,3.58048725382025
1972,3.56452389675808
1973,3.54691803891061
1974,3.5245776682486
1975,3.49775781179857
1976,3.47101721457163
1977,3.44405582494813
1978,3.41426489390662
1979,3.38297721547671
1980,3.34680558344991
1981,3.30846316113431
1982,3.28170259624844
1983,3.25833174964735
1984,3.22807039475295
1985,3.19498665514267
1986,3.16193970666045
1987,3.13095336464906
1988,3.10017968354374
1989,3.06451383782864
1990,3.02298291762617
1991,2.97765888249103
1992,2.92978296504844
1993,2.88317492786489
1994,2.8429586169237
1995,2.81011312794763
1996,2.77988545021053
1997,2.74404440585979
1998,2.69299830541204
1999,2.63287703713017
2000,2.5845433545293
2001,2.55252350147939
2002,2.53497312744087
2003,2.53779842117505
2004,2.55415193310144
2005,2.56726021438012
2006,2.57490568209721
2007,2.58157889352111
2008,2.58750095159262
2009,2.59313548220351
2010,2.59794520815071
2011,2.60309764843012
2012,2.60905180593787
2013,2.6150934046082
2014,2.62074741388265
2015,2.62952721083059
2016,2.64491825666699
2017,2.66952122046305
2018,2.70520393267776
2019,2.75189081146653
2020,2.80493291562004
2021,2.85825403892781
2022,2.91074779827186
2023,2.96242607030219
2024,3.01171101926615
2025,..
