Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,10.3847160273477
2001,9.6544753385663
2002,9.02566120406375
2003,14.1263766458027
2004,17.5912890958586
2005,19.8913267162466
2006,22.9507876349524
2007,25.6936168914745
2008,26.6010297040967
2009,27.7375109554061
2010,32.0293154669101
2011,35.0649410317919
2012,34.5756270962985
2013,32.7609892680126
2014,32.3289568564995
2015,29.7221298314206
2016,27.4150738514313
2017,29.9825318617666
2018,30.361655409195
2019,30.1326532749683
2020,31.8205618310991
2021,35.3942066045179
2022,34.2074819875432
2023,31.7047646780103
2024,..
2025,..
