Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.6736262705643
1992,63.6519402403045
1993,66.7197870902425
1994,67.9475259692295
1995,69.6303204762487
1996,69.593620826763
1997,70.0005461630971
1998,69.3569515821611
1999,70.5296811354029
2000,71.1041838811954
2001,70.2892030162596
2002,71.0444644988383
2003,73.2744529848472
2004,73.9890436691212
2005,75.5414879226264
2006,75.8586243810369
2007,75.9865463283199
2008,76.396815454792
2009,77.7469745283286
2010,77.6463707567367
2011,77.2332275061405
2012,77.8748477932377
2013,78.0817298649855
2014,77.9803532988186
2015,78.1899279921156
2016,77.75567783705
2017,77.0453957912041
2018,77.0031385760824
2019,76.993057514604
2020,77.4399966548658
2021,77.5407251082102
2022,77.6698820113374
2023,78.0024877299198
2024,78.6864323104306
2025,..
