Year,Value
1960,2.65064257081758
1961,2.62836254161157
1962,2.60599412597906
1963,2.58373155426265
1964,2.5619624982377
1965,2.53942408930256
1966,2.51734799142668
1967,2.49768559507974
1968,2.47977138814788
1969,2.46317624220857
1970,2.44767109627487
1971,2.43290860856399
1972,2.41880878172298
1973,2.40648124128437
1974,2.39817133205151
1975,2.39507369935667
1976,2.39587566869851
1977,2.3997313665024
1978,2.4076335947599
1979,2.42091133608044
1980,2.43966480213783
1981,2.46467139101204
1982,2.49086332933893
1983,2.51599056572426
1984,2.54173692671838
1985,2.56536909040299
1986,2.59152106052652
1987,2.62331987081447
1988,2.65170096976169
1989,2.66352815580633
1990,2.65921716333432
1991,2.64327036220584
1992,2.61788957532299
1993,2.59465257423698
1994,2.5904340587245
1995,2.61705644026707
1996,2.67474067370138
1997,2.76300849547366
1998,2.87825420958338
1999,2.9977560455861
2000,3.11843066902372
2001,3.2478199980557
2002,3.37843958819937
2003,3.51047851594365
2004,3.65647856904851
2005,3.80866287208698
2006,3.9532433292734
2007,4.09148192550534
2008,4.21863191991747
2009,4.33293016811649
2010,4.4342511386172
2011,4.52286412921174
2012,4.59932402293101
2013,4.66422589339881
2014,4.71729614677358
2015,4.75933808809085
2016,4.79439006778567
2017,4.82184513318078
2018,4.83645738599318
2019,4.84637156298521
2020,4.85985714502048
2021,4.87756694438478
2022,4.91112585375354
2023,4.96744849727994
2024,5.03383664013556
2025,..
