Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.4441643885062
1992,25.6709416565275
1993,25.652714662715
1994,25.2570299975007
1995,24.6820838391164
1996,24.1045846662105
1997,23.1271844350021
1998,22.4316764068553
1999,24.0003690327998
2000,23.418080841908
2001,22.275378708967
2002,22.2128929549715
2003,21.8062203866727
2004,18.9287328591625
2005,16.9260089129949
2006,16.170700967646
2007,13.9785489131176
2008,10.1893887730647
2009,11.5293674073222
2010,11.434452397466
2011,10.6713206084361
2012,11.4125732728033
2013,10.8237233067193
2014,11.6845923560677
2015,11.609503120793
2016,10.53444883078
2017,10.2851088334918
2018,9.72870399087498
2019,8.76898564253077
2020,7.67080622501286
2021,7.08976707288598
2022,7.21561777491365
2023,6.66874793557172
2024,6.01424604146655
2025,..
