Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,10.3062784732691
1978,10.1210021949726
1979,10.1679801718434
1980,13.7127030606367
1981,13.3737335398271
1982,13.6390675603007
1983,12.4215194253449
1984,12.0079484781582
1985,11.2752895926937
1986,10.2078209667629
1987,10.2910808437647
1988,11.5517583832073
1989,12.3983525847039
1990,12.484830654948
1991,12.6432519886747
1992,13.8996138996139
1993,14.0816388101128
1994,13.7179361454729
1995,14.418315996816
1996,14.361924553645
1997,14.5659906853937
1998,14.9165431758395
1999,15.0577728160759
2000,15.8601463842642
2001,20.7378697934553
2002,21.9320066334992
2003,17.6366125639906
2004,16.8272462469191
2005,16.0776967254217
2006,16.4681516773035
2007,16.1554158164328
2008,14.5994243871575
2009,13.1643405618567
2010,13.542839229991
2011,14.7847029833916
2012,15.0217799795012
2013,13.4469362528695
2014,13.5409587791002
2015,11.9415971243125
2016,12.5108806035108
2017,11.6477982459601
2018,16.4273165670357
2019,16.4478298361598
2020,12.143682386304
2021,13.0406747989946
2022,12.6067753689955
2023,12.7501207770175
2024,13.8759556554372
2025,..
