Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,1
1987,1
1988,1
1989,1
1990,1
1991,1
1992,20.5833333333333
1993,29.5833333333333
1994,23.6666666666667
1995,19.65
1996,23.9583333333333
1997,32.7083333333333
1998,..
1999,21.615
2000,22.1025
2001,19.6541666666667
2002,15.3041666666667
2003,14.2708333333333
2004,11.7615218344487
2005,13.075
2006,12.9399428618515
2007,14.0996227871662
2008,13.0196427128802
2009,12.6609351537225
2010,12.8223298853561
2011,12.4320985987679
2012,10.8803465425902
2013,9.8266043443155
2014,7.9725
2015,7.8775
2016,6.73416666666667
2017,6.22
2018,5.9325
2019,6.27583333333333
2020,6.12083333333333
2021,6.02166666666667
2022,6.50666666666667
2023,6.35166666666667
2024,6.44333333333333
2025,..
