Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.45801474599182
1971,6.00861227432382
1972,6.64272135080981
1973,9.65127157531735
1974,8.95229056562253
1975,10.6985515049051
1976,9.617935449708
1977,14.3291937114748
1978,18.5278033720521
1979,20.9768684643916
1980,44.8642403069571
1981,37.0386376979259
1982,31.5955872308057
1983,20.5038750310109
1984,11.6133760617985
1985,9.0693798971679
1986,12.8823757475693
1987,7.84754200319664
1988,8.22916148444175
1989,10.4602205047597
1990,16.0986913425961
1991,20.9695002431182
1992,26.0279633806247
1993,19.79995191328
1994,19.2988894935281
1995,19.7082961930082
1996,18.7243742296842
1997,16.8945888801281
1998,16.8133403157518
1999,12.4928256556443
2000,12.2606872701588
2001,12.8623782483298
2002,14.5638622743959
2003,21.3276776065749
2004,15.5912086648132
2005,14.3094602519862
2006,13.5010703187409
2007,16.3949449003736
2008,16.6520606706226
2009,9.61708417394455
2010,8.23605293683011
2011,9.29919603969115
2012,10.887293814787
2013,10.7618686164455
2014,10.4682654270685
2015,10.9318517898603
2016,12.8515758603507
2017,12.3727385124951
2018,9.02687136818998
2019,8.17603038916458
2020,8.51651964032318
2021,8.63533350306792
2022,..
2023,..
2024,..
2025,..
