Year,Value
1960,34.2842388192668
1961,35.1422024776915
1962,35.6374376065681
1963,37.397124958193
1964,38.1669459490553
1965,38.7904851898169
1966,39.3791415183392
1967,39.8320430904944
1968,40.6919491342196
1969,41.2154051310871
1970,41.9627467891511
1971,42.9009213472026
1972,43.6274652025895
1973,43.6842165225846
1974,44.618156718278
1975,44.8975871212905
1976,45.6943627738794
1977,47.5073739395809
1978,48.3181085583965
1979,49.2511159867296
1980,49.394236271986
1981,49.7894952910567
1982,49.9409238637926
1983,51.4629271903646
1984,52.5646521383579
1985,53.5868920791949
1986,54.7451103338147
1987,56.1773628320091
1988,56.1661917747202
1989,57.4693152292739
1990,58.1998785068358
1991,58.9856069584513
1992,60.4083962616396
1993,61.5112551201991
1994,61.709113721191
1995,62.3038800146455
1996,62.9231656123874
1997,63.5448596725573
1998,64.1334916271266
1999,64.8694253711872
2000,65.4684590258956
2001,66.0839800209862
2002,66.6758621653958
2003,66.5931643244364
2004,66.5959562418354
2005,67.0736085562905
2006,67.7078625620459
2007,68.4504256412159
2008,69.3139405334042
2009,70.2783685470746
2010,70.5857082746429
2011,70.2155500659206
2012,70.5043381571253
2013,71.1527723247199
2014,71.9545237278216
2015,72.2108651672364
2016,72.5947188477929
2017,73.2521590880148
2018,73.854847566693
2019,74.5764545702633
2020,72.2534521141781
2021,71.9764720245068
2022,74.5911091256868
2023,75.6018726919248
2024,..
2025,..
