Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.205997627342178
1991,0.207406186814518
1992,0.215159620985907
1993,0.217475559410997
1994,0.221067392874385
1995,0.226266957323405
1996,0.228171575339953
1997,0.260264465443807
1998,0.219099226964034
1999,0.1632284175959
2000,0.154511902828113
2001,0.168635910842694
2002,0.176271686096888
2003,0.186759118271702
2004,0.210253604425539
2005,0.262574493700428
2006,0.296880672074224
2007,0.355075269712174
2008,0.43092300603733
2009,0.326105430850675
2010,0.359579393028768
2011,0.40066342098678
2012,0.413652882277857
2013,0.378756733755325
2014,0.291117059292478
2015,0.211097439625731
2016,0.198668125959509
2017,0.225751486738955
2018,0.243655015388857
2019,0.254606292050308
2020,0.238708103859306
2021,0.267613835467203
2022,0.284336538857153
2023,0.29094244613232
2024,0.290530385103368
2025,..
