Year,Value
1960,8038068840.54701
1961,8129565884.88482
1962,8869091956.87428
1963,9424297384.73177
1964,9943685369.9958
1965,10377699460.845
1966,11586045113.7292
1967,12225972344.4658
1968,12994443432.1294
1969,13418275376.6682
1970,7187762855.63836
1971,7468190603.76476
1972,7999575904.34943
1973,8494906638.14644
1974,8674437206.56045
1975,9020497424.96321
1976,9318716167.23332
1977,9323337584.19363
1978,9517636648.2159
1979,9755594117.19275
1980,10022700328.2642
1981,9924596037.39251
1982,9888107299.54427
1983,9849382580.7354
1984,10309641477.2411
1985,10437986617.413
1986,11011628451.3937
1987,11539803390.9647
1988,12377066378.3137
1989,12842994037.8272
1990,13747792168.7767
1991,14032644802.1466
1992,14114640651.4198
1993,14284835102.5474
1994,14508773000.5317
1995,15026723409.8503
1996,15709592840.2077
1997,16263399690.2487
1998,16866529754.0874
1999,17686894781.2905
2000,18486481203.1543
2001,19608760036.0732
2002,20999647619.2893
2003,22400909970.0774
2004,24081832736.0715
2005,25882267435.0187
2006,27572954444.2321
2007,29439239572.2798
2008,31113277454.4947
2009,32752668789.9028
2010,34828049320.6343
2011,37500111399.4432
2012,39187673997.6272
2013,41845219654.6812
2014,44662433111.6494
2015,47413919817.124
2016,50669888784.2555
2017,54096327104.7372
2018,57054358529.8858
2019,60363511324.6004
2020,61565931105.4141
2021,64226431583.1539
2022,67159014151.451
2023,70563656177.7408
2024,74463225268.4644
