Year,Value
1960,7.49680170893701
1961,7.46607103707416
1962,7.43705319810599
1963,7.40753541695149
1964,7.37649619520107
1965,7.34519360358054
1966,7.3136696330901
1967,7.28323468423833
1968,7.25713008227197
1969,7.23891781897317
1970,7.22603563109621
1971,7.20772937793941
1972,7.17920833001355
1973,7.13465515387886
1974,7.08810015625384
1975,7.06164418500714
1976,7.04828213633743
1977,7.05015190658999
1978,7.08571298168736
1979,7.13796909662978
1980,7.18332441361266
1981,7.21485303587509
1982,7.24180118054256
1983,7.26616889752036
1984,7.28261106194761
1985,7.29315259819106
1986,7.29820005937092
1987,7.2976121844881
1988,7.29543888748186
1989,7.29684918553065
1990,7.29832062345102
1991,7.29892119952776
1992,7.29637481726229
1993,7.28988158598393
1994,7.32438270621364
1995,7.37666947079029
1996,7.40176511766674
1997,7.42352677590161
1998,7.45545949624557
1999,7.49139222038612
2000,7.5215529877249
2001,7.54938240845663
2002,7.57668873276964
2003,7.61381661691399
2004,7.65496871050614
2005,7.68689879406008
2006,7.71443025745968
2007,7.74320791929365
2008,7.77280837765715
2009,7.802182099331
2010,7.82844377028815
2011,7.846492096787
2012,7.84477943078324
2013,7.82395724613658
2014,7.79367435151081
2015,7.75849735689469
2016,7.72378606737675
2017,7.70050351444939
2018,7.69204641645968
2019,7.68681068635138
2020,7.69460832690071
2021,7.71527813562451
2022,7.73002509904473
2023,7.74092259687085
2024,7.75719125090027
2025,..
