Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,39.2473106384277
1997,..
1998,35.8288764953613
1999,..
2000,41.4893608093262
2001,..
2002,34.3915328979492
2003,37.037036895752
2004,32.5123138427734
2005,31.2195129394531
2006,26.3414630889893
2007,27.6699028015137
2008,30.5825233459473
2009,19.1387557983398
2010,16.6666660308838
2011,18.9573459625244
2012,15.1658763885498
2013,10.9004735946655
2014,8.17307662963867
2015,7.61904764175415
2016,9.0476188659668
2017,9.0476188659668
2018,9.5238094329834
2019,10
2020,10
2021,10
2022,11.3207550048828
2023,11.7924528121948
2024,..
2025,..
