Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.920000076294
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,39.3842455822202
1993,39.6345503108099
1994,41.1071382668585
1995,42.5977797180078
1996,44.6789425914011
1997,45.8563038036623
1998,45.6534858892029
1999,46.8156931212149
2000,48.3018332593379
2001,47.8566182747716
2002,49.7567907649177
2003,50.3334521090526
2004,51.7732437285503
2005,54.3491360705657
2006,55.4700012207031
2007,56.5871297130086
2008,57.6300010681152
2009,59.2799987792969
2010,59.75
2011,60.8899993896484
2012,61.560001373291
2013,62.8300018310547
2014,62.2999992370605
2015,64.6999969482422
2016,65.4100036621094
2017,67.6399993896484
2018,69.0494907549354
2019,70.5599975585938
2020,71.4222446787558
2021,72.3172933727294
2022,72.5187050603902
2023,73.9538904993132
2024,..
2025,..
