Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3612040.6
1971,9483351.5
1972,9314889.2
1973,11017458.2
1974,11909594.5
1975,10836620.8
1976,8222086.1
1977,8030942.8
1978,7683379.5
1979,9628863.8
1980,52537476
1981,100793240.2
1982,117129152.8
1983,107948963.7
1984,124942185.3
1985,125610662.2
1986,99531811.2
1987,99052257.2
1988,94788451.6
1989,91820050.5
1990,99406701.4
1991,113072157
1992,138180006.5
1993,135541639.3
1994,185057236.8
1995,225114915.4
1996,302244615.3
1997,739916057.8
1998,538608287.8
1999,782412207.3
2000,1490942593.5
2001,1491607487.6
2002,2222495517.5
2003,3339978763.7
2004,4459456575.6
2005,3633866023.3
2006,4523190197.7
2007,4755042479
2008,4439130328.5
2009,10225739573.3
2010,10255037804.6
2011,11988797849.6
2012,11295032266.6
2013,11041829676.8
2014,12116379191.1
2015,12814383749.2
2016,13988998656.9
2017,15475681384
2018,15953007759.2
2019,17104079383.2
2020,11068583895.5
2021,6086920767.2
2022,3804967679.5
2023,4356942884.7
2024,2487164872.3
2025,..
