Year,Value
1960,0.15653216460956
1961,0.17065873176495
1962,0.182063715615139
1963,0.192079257967498
1964,0.202105406660447
1965,0.212845347927808
1966,0.223910699479767
1967,0.234895390998395
1968,0.245833558437843
1969,0.256596792957751
1970,0.266929516960667
1971,0.276868983323043
1972,0.286854268556968
1973,0.296441050717685
1974,0.304610843039931
1975,0.311446569284317
1976,0.317005785744395
1977,0.321820035686974
1978,0.32717797239965
1979,0.333793561046359
1980,0.342042378763298
1981,0.351653910709584
1982,0.362044854797304
1983,0.372280610883255
1984,0.381632076993756
1985,0.389959623365469
1986,0.39696683698376
1987,0.4026199420205
1988,0.4075473965629
1989,0.412596710959374
1990,0.417757572540001
1991,0.422887234223267
1992,0.428211908910854
1993,0.433557147222728
1994,0.438586859794629
1995,0.443507269118635
1996,0.448637382632116
1997,0.453475791208467
1998,0.458110499491255
1999,0.462899313128707
2000,0.467904965487256
2001,0.47336066546053
2002,0.479172604689246
2003,0.485208867074878
2004,0.49164859656198
2005,0.499088914276926
2006,0.524294325074306
2007,0.568448158974588
2008,0.616095375002722
2009,0.666380862888702
2010,0.71985409363681
2011,0.776492576407725
2012,0.834946084503633
2013,0.89296083834357
2014,0.94927701582879
2015,0.934345227528256
2016,0.860240296410816
2017,0.803869375741918
2018,0.760804954504118
2019,0.729037885121674
2020,0.707619516533913
2021,0.691486419952923
2022,0.682858235603579
2023,0.682223123204555
2024,0.684815721103957
2025,..
