Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.0858369098712446
1966,0.0794912559618442
1967,..
1968,..
1969,..
1970,0.0209519676142443
1971,0.0249845683548397
1972,0.0121934225195095
1973,0.300944368715379
1974,0.045450260581494
1975,0.0169543889261467
1976,0.0751759739750513
1977,0.163119415109667
1978,0.175726590887369
1979,0.225885000771614
1980,0.24098600395712
1981,0.677933463274695
1982,0.203355280988959
1983,0.140982490640245
1984,0.153404021582777
1985,0.0852207149414057
1986,0.0122478580714349
1987,0.0058179457599041
1988,0.747650478003026
1989,0.0645620677452959
1990,0.0169121390245214
1991,0.000437281912233886
1992,0.00108941695660799
1993,0.00548704003764347
1994,0.031778860402514
1995,0.00446850355019189
1996,0.0166990758355487
1997,0.0633023864379682
1998,0.0732501202708717
1999,0.0219134518144274
2000,0.0549925868134759
2001,0.224109356100048
2002,0.0570348640273817
2003,0.045700753572357
2004,0.0690263309689269
2005,0.0749645766065323
2006,1.21350974033814
2007,1.64606784483157
2008,0.129615915261855
2009,0.195910374618383
2010,0.201799625370112
2011,0.144886743932824
2012,0.113689014535874
2013,0.531235162844759
2014,0.363377310262458
2015,0.304707802887813
2016,0.251720805835353
2017,0.42280791611909
2018,0.30221089963879
2019,0.439816913950781
2020,0.215393277226176
2021,0.372567627595008
2022,0.102642461760996
2023,0.275976721713451
2024,..
2025,..
