Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,3.29787050600275
2000,3.38576273850262
2001,2.9760736608376
2002,3.92018551669614
2003,4.08727598032613
2004,4.18067060009925
2005,4.1824957236647
2006,4.29784098011799
2007,4.51344885427299
2008,4.81234424240294
2009,4.01527402756245
2010,3.85546563696097
2011,3.92572236061096
2012,4.01571942511781
2013,4.25514664330636
2014,4.4679228556916
2015,4.6048921383161
2016,4.85429153794109
2017,5.15003299713135
2018,5.3468770980835
2019,5.54376935958862
2020,5.71063137054443
2021,5.81723213195801
2022,5.83172119311252
2023,5.95639620777539
2024,6.13898972690998
2025,..
