Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,96.2263814616756
1991,95.928449197861
1992,95.6305169340464
1993,95.3325846702317
1994,95.0346524064171
1995,94.7367201426025
1996,94.4387878787879
1997,94.1408556149732
1998,93.8429233511586
1999,93.544991087344
2000,93.2470588235294
2001,92.9491265597148
2002,92.6511942959002
2003,92.3532620320856
2004,92.0553297682709
2005,91.7573975044563
2006,91.4594652406417
2007,91.1615329768271
2008,90.8636007130125
2009,90.5656684491979
2010,90.2677361853832
2011,89.9697682709447
2012,89.6718003565062
2013,89.3738324420677
2014,89.0758645276292
2015,88.7778966131907
2016,88.4798573975044
2017,88.1818181818182
2018,87.8837789661319
2019,87.5857397504456
2020,87.2877005347594
2021,86.9896613190731
2022,86.6916221033868
2023,86.3935828877005
2024,..
2025,..
