Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.225410878658295
1997,..
1998,0.233763545751572
1999,..
2000,0.212500870227814
2001,..
2002,0.168614730238914
2003,0.172323808073997
2004,0.177691519260406
2005,0.184346854686737
2006,0.133660614490509
2007,0.126757562160492
2008,0.126579716801643
2009,0.113969586789608
2010,0.112496614456177
2011,0.111015275120735
2012,0.107736073434353
2013,0.103858023881912
2014,0.120357185602188
2015,0.121568933129311
2016,0.121997065842152
2017,0.120347701013088
2018,0.124175563454628
2019,0.117962263524532
2020,0.118676029145718
2021,0.118956387042999
2022,0.118247374892235
2023,0.116431452333927
2024,..
2025,..
