Year,Value
1960,6.67235716118567
1961,6.30640407549821
1962,5.78019118956658
1963,5.18063869858977
1964,4.77063316788542
1965,4.81778640888973
1966,5.22969794616619
1967,5.76577728792775
1968,6.35435188170004
1969,6.79253104295263
1970,6.89932680798322
1971,6.83316999560896
1972,6.76934247734962
1973,6.70928319406362
1974,6.64697829671299
1975,6.62225500989909
1976,6.64119135801887
1977,6.65406631046496
1978,6.62587696875121
1979,6.55055353293953
1980,6.41467685708968
1981,6.24076135237227
1982,6.1025396056284
1983,6.03610309622264
1984,6.00930684684842
1985,5.94347358290962
1986,5.7935327303555
1987,5.62706050326821
1988,5.54287957402371
1989,5.55966564780095
1990,5.68325520207871
1991,5.99616188508594
1992,6.40677455409403
1993,6.72138210549686
1994,6.93396500507557
1995,7.11406363161367
1996,7.17478710612657
1997,7.1483377346451
1998,7.15636891714556
1999,7.18078595703012
2000,7.23370771026543
2001,7.31084242982071
2002,7.38666252531058
2003,7.46347382333758
2004,7.55329410904165
2005,7.62635105810275
2006,7.68110715185685
2007,7.71950543359328
2008,7.74526382866341
2009,7.76756617473404
2010,7.76489962899381
2011,7.72474987825933
2012,7.65082958539696
2013,7.53952764767609
2014,7.39585693849497
2015,7.26305172558319
2016,7.167228277403
2017,7.09121661782508
2018,7.01279111288641
2019,6.90774228369641
2020,6.76787303839522
2021,6.62938291289134
2022,6.5317550449595
2023,6.4810342801406
2024,6.47362780514211
2025,..
