Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,126.781245392533
2001,145.257144165909
2002,185.746329256564
2003,228.973029562206
2004,245.924869222282
2005,270.127943133616
2006,280.759350884678
2007,239.415945815375
2008,250.882542737574
2009,259.792084500552
2010,257.737844666041
2011,286.75538298492
2012,288.637190363039
2013,275.46322302807
2014,247.908903284578
2015,285.419333242491
2016,247.789623051467
2017,265.911225343313
2018,274.841760960426
2019,284.775639689206
2020,299.136285076446
2021,332.920993636411
2022,354.805858050406
2023,382.425936891781
2024,..
2025,..
