Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29.1249052999111
1991,28.9456009749992
1992,28.7662966500873
1993,28.5869923251754
1994,28.4076880002635
1995,28.2283836753516
1996,28.0490793504397
1997,27.8697750255278
1998,27.690470700616
1999,27.5111663757041
2000,27.3318620507922
2001,27.1525566279083
2002,26.9732512050243
2003,26.7939457821404
2004,26.6146403592565
2005,26.4353349363725
2006,26.2560295134886
2007,26.0767240906047
2008,25.8974186677207
2009,25.7181132448368
2010,25.5388078219529
2011,25.3595023990689
2012,25.180196976185
2013,25.0008915533011
2014,24.8215861304171
2015,24.6422807075332
2016,24.4629795667402
2017,24.2836830374299
2018,24.1043842023782
2019,23.9250853673265
2020,23.7457865322749
2021,23.5664876972232
2022,23.3871888621716
2023,23.2078900271199
2024,..
2025,..
