Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,4.57148914050233
1975,3.10374230685374
1976,2.56053809048825
1977,3.31054382335926
1978,3.45907091851267
1979,2.87094400969163
1980,3.34330349780298
1981,2.34564687975135
1982,2.75946109442477
1983,2.77739386752576
1984,2.66971402224107
1985,2.70698764786284
1986,4.45225176421064
1987,1.22649339550043
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.25680237257143
2001,2.31096535506568
2002,3.72914535104524
2003,4.19974373854488
2004,3.93171601269562
2005,3.98445587551507
2006,2.52845770787256
2007,2.2382714197335
2008,2.66047946140364
2009,2.83971002729663
2010,2.34149052186356
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
