Year,Value
1960,..
1961,-9.24097230090933
1962,3.99321109117335
1963,4.25868024177829
1964,9.4123404283477
1965,5.27965278824298
1966,12.2749962327318
1967,-1.03475862823439
1968,6.20174481526587
1969,13.5428202634141
1970,16.8840859036322
1971,10.7347817721341
1972,9.37421353928087
1973,10.6678322721415
1974,5.67211675713037
1975,4.61785408927973
1976,7.54817189105226
1977,5.80493680403742
1978,8.61406165459148
1979,8.11646321255344
1980,8.23466405972204
1981,-4.29101693996745
1982,0.913386283736955
1983,1.18551928488593
1984,8.806661753334
1985,9.74700805277378
1986,9.57366350156974
1987,6.34186278597369
1988,5.92116435103381
1989,3.24652268240648
1990,-0.747771481955525
1991,1.04719045751401
1992,-3.13824149729255
1993,4.2340489010553
1994,4.00345202829784
1995,6.88005305732283
1996,5.88236349065964
1997,6.13459794282798
1998,2.77985193962063
1999,5.20033230190653
2000,7.96761855048737
2001,5.35663474621362
2002,6.53775350621531
2003,8.82553060245374
2004,9.49571711869947
2005,8.25665378990075
2006,10.0100910614205
2007,10.5409132770855
2008,6.90694091883381
2009,4.15987710247296
2010,10.1556139995348
2011,8.54391116441519
2012,6.10307206430132
2013,5.64339594148717
2014,5.34518037848322
2015,5.06023665718354
2016,4.51798962795833
2017,4.38268152666777
2018,5.0506188661835
2019,3.51761109753312
2020,0.752126310453136
2021,7.39276970526872
2022,2.67468756626317
2023,3.15304622974868
2024,4.62521985286899
2025,..
