Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.0315036252140999
1997,..
1998,0.0383083745837212
1999,..
2000,0.130426153540611
2001,..
2002,0.0694017261266708
2003,0.136125683784485
2004,0.223591417074203
2005,0.332806766033173
2006,0.212459489703178
2007,0.367832779884338
2008,0.421698182821274
2009,0.219097927212715
2010,0.161859259009361
2011,0.205665543675423
2012,0.260953724384308
2013,0.317186415195465
2014,0.417354077100754
2015,0.534871518611908
2016,0.510700881481171
2017,0.626136064529419
2018,0.5483518242836
2019,0.584506988525391
2020,0.576956927776337
2021,0.605341255664825
2022,0.673572778701782
2023,0.667693257331848
2024,..
2025,..
