Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,105.687850952148
1972,103.665313720703
1973,95.1874084472656
1974,90.8884582519531
1975,92.1924209594727
1976,92.8140716552734
1977,95.0778121948242
1978,96.1791381835938
1979,96.8860092163086
1980,99.0735168457031
1981,100.119972229004
1982,102.186820983887
1983,106.255477905273
1984,108.615882873535
1985,109.858352661133
1986,110.902923583984
1987,110.874572753906
1988,110.314430236816
1989,108.049087524414
1990,110.674537658691
1991,111.565231323242
1992,111.444808959961
1993,111.172752380371
1994,112.952606201172
1995,113.339088439941
1996,112.887741088867
1997,112.479858398438
1998,113.780921936035
1999,114.873390197754
2000,114.567306518555
2001,113.504600524902
2002,112.205703735352
2003,111.29524230957
2004,110.606986999512
2005,109.876342773438
2006,107.92707824707
2007,103.860992431641
2008,102.377777099609
2009,102.455841064453
2010,103.629150390625
2011,103.612007141113
2012,105.188629150391
2013,106.021850585938
2014,106.861503601074
2015,106.851280212402
2016,106.044746398926
2017,105.552917480469
2018,105.109878540039
2019,..
2020,103.975509643555
2021,104.342628479004
2022,104.063652038574
2023,104.424217224121
2024,..
2025,..
