Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,61.7176160941594
1968,57.8933489721259
1969,56.7747981976955
1970,57.8287725171075
1971,57.0761592826473
1972,55.7948810697223
1973,51.6112822040837
1974,46.0558007728493
1975,57.5093240680927
1976,55.1243391525232
1977,55.177103505122
1978,52.1369270367795
1979,55.0066157800221
1980,46.5851696185172
1981,47.0988374529102
1982,42.3115690242108
1983,36.9595334248958
1984,33.2219906245493
1985,38.1505866552094
1986,37.1907718182775
1987,38.5108571670728
1988,44.5680964287878
1989,41.6965156392993
1990,36.5245208153578
1991,40.5002503070734
1992,35.2930615629033
1993,37.7597256569706
1994,32.9133775016778
1995,29.7143406990938
1996,29.3999168157973
1997,27.3448799454656
1998,27.3072930976986
1999,28.070306859668
2000,26.5674267955327
2001,26.4332165236526
2002,27.4767257840254
2003,22.9908148143688
2004,23.7241309998183
2005,24.2687063406071
2006,22.200470279959
2007,23.3084533846113
2008,23.8672330814583
2009,25.1844479674011
2010,25.9857196698272
2011,27.5615497296504
2012,30.7772665359157
2013,28.4968116076853
2014,29.3244531265672
2015,30.525122276133
2016,30.9987192702461
2017,31.4007766435761
2018,32.4975413984656
2019,32.2682205547332
2020,32.2899608370191
2021,32.0375587266747
2022,32.7176729018653
2023,32.2126407432108
2024,33.2515839930836
2025,..
