Year,Value
1960,..
1961,2.35814158704144
1962,3.77042260585621
1963,-0.034002679183331
1964,5.4636050914102
1965,-0.44648008344889
1966,-2.24244815996903
1967,0.291193156651687
1968,1.67723542824831
1969,2.3501384166178
1970,5.46699040886185
1971,2.12727536430062
1972,-4.87924094456909
1973,1.8857101206283
1974,12.5101799041734
1975,10.8875951445862
1976,4.35143558572119
1977,0.879946816979938
1978,-0.474424483012456
1979,5.02294482618521
1980,4.9768197204757
1981,4.5416165511152
1982,0.472453176284503
1983,-6.22063018672257
1984,-0.814119060639186
1985,1.39106978925231
1986,-2.22069510786814
1987,3.83781761403061
1988,-5.03120659279358
1989,-2.11510159627582
1990,3.78958502925222
1991,1.82054282032034
1992,-1.07419724462832
1993,1.09288559770486
1994,2.47597443501427
1995,2.02564152661175
1996,-0.625298378883414
1997,4.01957502952857
1998,4.96396857929602
1999,-13.7425990990277
2000,-0.930997194052097
2001,-10.9056802749372
2002,6.77167381834136
2003,1.57736084330222
2004,-1.66136535556151
2005,2.42331581850668
2006,2.61932959734776
2007,2.32932096220037
2008,3.9033664047266
2009,-0.0679897280742665
2010,5.46601205570371
2011,3.68594913624405
2012,1.97530784650138
2013,3.65568719271765
2014,2.06339242130336
2015,2.59257709006239
2016,-7.19516176562782
2017,5.22206945666916
2018,0.341845971530091
2019,0.420096857179033
2020,-11.6614747800381
2021,10.2721005706738
2022,5.15807517503195
2023,3.30345001437067
2024,-2.13266862295237
2025,..
