Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,77.0781577698143
1992,76.7325993759341
1993,76.6477508112446
1994,76.8564934529679
1995,76.6836146152607
1996,77.8325729966117
1997,77.7917289750289
1998,78.2771609042409
1999,77.9800982033111
2000,77.5047101184427
2001,76.8616712293982
2002,76.6396180089632
2003,76.89424428073
2004,76.6901177686551
2005,76.2943553526088
2006,77.3838001343175
2007,78.0541124572056
2008,78.3457995718435
2009,79.5597240123349
2010,80.7998198969208
2011,82.004317964165
2012,82.0793772906558
2013,82.4849712630694
2014,83.1627191365696
2015,83.5766864324383
2016,84.4954465181314
2017,85.0099791350991
2018,85.0711947818337
2019,85.3020108738537
2020,84.9522965208536
2021,84.5003340360549
2022,85.2168879568267
2023,85.9133480323765
2024,86.1668789154509
2025,..
