Year,Value
1960,88.2126696832579
1961,89.5662883786399
1962,90.9359100431827
1963,92.3554666333208
1964,93.1367771280052
1965,93.2371719082525
1966,93.2999541354533
1967,93.4973833648814
1968,93.839546717673
1969,94.1572560847303
1970,94.5055693701673
1971,95.2110524393079
1972,96.1858349577648
1973,97.0280996983648
1974,97.7336144354189
1975,97.6764563693498
1976,96.9815424406301
1977,96.372523797273
1978,96.2229566473186
1979,96.4164466239155
1980,96.4908154999869
1981,96.4155436214409
1982,96.1969064571569
1983,95.8205475867647
1984,95.2568532596176
1985,94.4884172036298
1986,93.5101908767389
1987,92.3826210291388
1988,91.6369023459696
1989,91.1821936303709
1990,90.4615862417019
1991,89.4273962736216
1992,87.5117457392906
1993,85.0616997339143
1994,82.8248450224869
1995,80.7222977566282
1996,78.6939225780571
1997,76.7265784449273
1998,74.8689825255951
1999,73.1510533393097
2000,71.4829798666203
2001,69.8698213755489
2002,68.4569585710742
2003,67.2705109016001
2004,66.1054217793769
2005,64.8700850770292
2006,63.5711554637914
2007,62.123293945223
2008,60.6800189148375
2009,59.3849675696299
2010,58.4164446136277
2011,57.805088726909
2012,57.1506122202787
2013,56.3220458395167
2014,55.5128377069456
2015,54.7693128278069
2016,54.2511614187744
2017,53.9242477668077
2018,53.5505772523083
2019,53.199124726477
2020,52.6808621664323
2021,52.2143515319051
2022,51.9916202720542
2023,51.7045779276447
2024,51.2004887196681
2025,..
