Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,62.6306800842285
1971,62.5161514282227
1972,65.1406707763672
1973,64.914436340332
1974,64.9226989746094
1975,66.0017929077148
1976,65.9113464355469
1977,67.422607421875
1978,67.104736328125
1979,66.8666610717773
1980,67.0886383056641
1981,66.9726333618164
1982,67.5944137573242
1983,67.9312896728516
1984,68.2738800048828
1985,68.886100769043
1986,69.1749801635742
1987,69.1086273193359
1988,66.6757965087891
1989,67.8532791137695
1990,69.1515579223633
1991,68.7397994995117
1992,70.0558471679688
1993,70.0382080078125
1994,69.3609924316406
1995,69.6742172241211
1996,69.6402893066406
1997,68.8047485351562
1998,68.0724792480469
1999,69.1418685913086
2000,70.0313110351562
2001,68.963981628418
2002,68.1275482177734
2003,66.9098892211914
2004,67.4406280517578
2005,67.9969024658203
2006,62.1659889221191
2007,59.137378692627
2008,63.9053916931152
2009,59.3414993286133
2010,59.639518737793
2011,60.9286804199219
2012,57.8928489685059
2013,57.0229911804199
2014,55.9981002807617
2015,57.2356109619141
2016,57.3776397705078
2017,59.9172706604004
2018,61.4077301025391
2019,62.787769317627
2020,64.5731811523438
2021,64.428352355957
2022,64.0854568481445
2023,..
2024,..
2025,..
