Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.3918304443359
1971,26.9629802703857
1972,26.7601299285889
1973,27.4136905670166
1974,..
1975,27.7368698120117
1976,32.8883399963379
1977,28.381290435791
1978,30.1266593933106
1979,29.7673206329346
1980,29.5439205169678
1981,28.863130569458
1982,29.0618495941162
1983,29.4750194549561
1984,29.2335395812988
1985,31.5588397979736
1986,28.9575691223144
1987,29.3249492645264
1988,29.5325393676758
1989,28.6741790771484
1990,28.5577907562256
1991,28.3664894104004
1992,30.5999603271484
1993,29.7842597961426
1994,30.6141891479492
1995,30.2952003479004
1996,30.8150405883789
1997,30.9349193572998
1998,30.5057392120361
1999,30.2898292541504
2000,30.3289394378662
2001,30.8882293701172
2002,30.7639007568359
2003,30.6964492797852
2004,30.6094093322754
2005,31.4880104064941
2006,31.9421691894531
2007,32.871021270752
2008,31.7957305908203
2009,32.413890838623
2010,32.8181114196777
2011,33.1130790710449
2012,33.887378692627
2013,34.7245712280273
2014,35.6693115234375
2015,36.0667686462402
2016,36.1544609069824
2017,37.1453590393066
2018,37.7933387756348
2019,38.1000785827637
2020,38.6235504150391
2021,38.8952713012695
2022,39.137939453125
2023,39.5632514953613
2024,40.3294296264648
2025,..
