Year,Value
1960,13.7380191693291
1961,41.6149068322981
1962,49.7942386831276
1963,40.418118466899
1964,38.1742738589212
1965,36.8055555555556
1966,..
1967,46.1676646706587
1968,36.0572821450335
1969,39.5035275672851
1970,32.5634759248549
1971,37.9353656940992
1972,55.277728561304
1973,48.1881539311623
1974,50.6868610135157
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,42.0682807607118
1982,48.3665799363978
1983,50.6868610135157
1984,52.7422396425551
1985,42.3102986458447
1986,58.1573398959451
1987,58.9467214243025
1988,62.0211390884721
1989,62.9334868506577
1990,72.2692195737613
1991,65.8616322594235
1992,70.8845091666232
1993,66.0880745740919
1994,78.5465405674465
1995,78.5230193970554
1996,78.5249457700651
1997,91.6926608938687
1998,81.0798875260892
1999,82.7875601119811
2000,90.9638751861803
2001,90.9638737178611
2002,90.9638743757359
2003,90.963874694192
2004,90.9638748889081
2005,90.9638746245341
2006,90.9638742969392
2007,90.9638751540587
2008,90.9638747206658
2009,90.9638746879395
2010,90.9677927977245
2011,90.9781586250252
2012,90.9856056466126
2013,90.9701186974545
2014,90.9694952440191
2015,90.9701185815028
2016,91.9514330753599
2017,86.7496041661472
2018,91.0694375029123
2019,88.1130339776493
2020,84.41730515952
2021,81.8668937759167
2022,81.8658741113431
2023,81.865874356953
2024,..
2025,..
