Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,-0.285683461302967
1973,-0.175064289452378
1974,-0.0110871321392939
1975,-2.15566519603351
1976,-2.37321025849894
1977,-1.56379674867812
1978,-1.79933351122933
1979,-1.37745810729726
1980,-1.80788877349996
1981,-1.58723630915731
1982,-2.49151460890841
1983,-3.57701544786283
1984,-3.03711042318211
1985,-2.97445009122091
1986,-3.43646363511624
1987,-2.68688740792039
1988,-2.12211903601555
1989,-1.76342197522576
1990,-2.24403346063138
1991,-3.04810869203739
1992,-3.63772471310715
1993,-3.82874088206499
1994,-3.09298341904865
1995,-3.56834973078383
1996,-2.11216977559233
1997,-0.854818142128127
1998,-0.156011031373352
1999,0.298439815015674
2000,1.22291385974732
2001,-0.153079972856336
2002,-1.98815427215201
2003,-2.83172899120489
2004,-2.49030745924419
2005,-1.95055057061441
2006,-1.14777700000763
2007,-1.01012824185815
2008,-2.78731785139533
2009,-6.90983675714137
2010,-6.30588341674599
2011,-5.44895250897728
2012,-4.84879688365158
2013,-3.00947429451112
2014,-2.68042594305114
2015,-2.29617926572769
2016,-2.35194497077014
2017,-1.74119813247992
2018,-2.31228430695356
2019,-2.60176368182702
2020,-10.3870790237796
2021,-8.20983679269091
2022,-3.36209060890358
2023,-4.80508367751754
2024,..
2025,..
