Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,10.0928928575906
1978,6.4185404022553
1979,5.10213571645295
1980,6.10536810907315
1981,7.99902216842081
1982,7.41857671335034
1983,9.29824570964154
1984,37.9419880018709
1985,38.3485365864584
1986,21.1525628123423
1987,15.4945245939913
1988,15.5405177741216
1989,10.4201788646027
1990,9.00892200367133
1991,10.2938795420161
1992,8.77381272278836
1993,4.61653769249361
1994,13.5421582750089
1995,5.76861544063847
1996,5.5328827416204
1997,3.79079185254721
1998,2.23295247472314
1999,3.50128471845401
2000,4.64979494818812
2001,3.24568302968735
2002,3.01723175741101
2003,2.77418244686581
2004,3.83010307138829
2005,10.8973524052883
2006,5.52028283485608
2007,4.80067120837831
2008,5.54352396757214
2009,9.29326637962897
2010,5.95166906961648
2011,2.27272837687582
2012,1.41272027275757
2013,2.16465096586577
2014,6.99437462750725
2015,3.88932770495258
2016,1.39046477778202
2017,0.810051994644329
2018,4.08520496557719
2019,1.78925674546643
2020,10.9440040165953
2021,9.2327276707565
2022,-10.4911055578688
2023,3.54021507343763
2024,..
2025,..
