Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,67.2980293317793
1981,70.8292561840844
1982,68.134567893784
1983,65.285040244135
1984,62.5308298605132
1985,65.2604867734076
1986,59.8173446227929
1987,60.0772953381838
1988,62.6265780045082
1989,65.8750304418652
1990,66.1728569727506
1991,69.4131179735407
1992,93.8340645799088
1993,93.9839694018712
1994,90.6849623884805
1995,92.6469744783791
1996,93.0686710748688
1997,100.105668809733
1998,100.124982912598
1999,102.930075785247
2000,103.995288445225
2001,103.50245892831
2002,104.33648423938
2003,101.788210133112
2004,97.9554485709919
2005,96.734416180605
2006,91.4855522268954
2007,91.5796445818812
2008,97.669100860673
2009,94.4299206270806
2010,94.1115218374233
2011,89.6748140550161
2012,90.8515382871951
2013,94.0120743923133
2014,96.1548181959929
2015,95.2989545392046
2016,97.0663911061636
2017,94.4187346296323
2018,97.9245379219145
2019,97.6368769057846
2020,98.6108257738079
2021,101.284582463707
2022,100.450513960607
2023,98.4045326331064
2024,100.015585436504
2025,..
