Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.1816534835981
1992,11.1038660371457
1993,11.0179396112517
1994,10.9637607702537
1995,10.8888799143832
1996,10.8135608521459
1997,10.7438623251019
1998,10.6838840105162
1999,10.5994731777161
2000,10.5356596917195
2001,10.4828988310665
2002,10.4261047903849
2003,10.3683819219056
2004,10.3016018178835
2005,10.2495957395798
2006,10.1960441673661
2007,10.1336867918495
2008,10.0868782433316
2009,10.0270109899171
2010,10.0182959277743
2011,9.98714571024297
2012,10.1070811141186
2013,10.3663219946811
2014,10.6080130755355
2015,10.8894899604294
2016,11.1634277509792
2017,11.4393731469768
2018,11.7230769775057
2019,12.0061912859619
2020,11.8189599645465
2021,11.4646848233129
2022,11.642625307962
2023,11.4895512102086
2024,11.4218161125162
2025,..
