Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.9041388630867
1997,..
1998,0.839186370372772
1999,..
2000,0.696230709552765
2001,..
2002,0.88353967666626
2003,0.954042315483093
2004,0.921956717967987
2005,0.874489903450012
2006,0.933780431747437
2007,0.954827308654785
2008,0.966387450695038
2009,0.922658324241638
2010,0.928532481193542
2011,0.954886913299561
2012,1.01062679290771
2013,1.03710293769836
2014,1.16674530506134
2015,1.07482004165649
2016,1.06869256496429
2017,1.1448187828064
2018,1.13444352149963
2019,1.1824791431427
2020,1.18040430545807
2021,1.21610343456268
2022,1.17088675498962
2023,1.17222261428833
2024,..
2025,..
