Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.4263160420365
1992,46.0901025571863
1993,47.5948529663374
1994,48.3064707324228
1995,48.8147284825652
1996,48.8099351753307
1997,48.637201359417
1998,48.1514938463615
1999,47.6399083864631
2000,47.0280582014659
2001,46.4928742066187
2002,45.6789160076738
2003,44.7568650688687
2004,44.0132666047637
2005,43.0272124018834
2006,42.1407442051673
2007,41.3416134250804
2008,40.8716199972163
2009,40.9376395441396
2010,40.2775509940134
2011,42.9968253968254
2012,42.8496479225656
2013,40.2287935406906
2014,40.1351017117381
2015,39.8743617881104
2016,39.7157110527446
2017,38.4464890105037
2018,38.2775980162768
2019,37.6272594699852
2020,40.6864611742912
2021,36.5049883773921
2022,33.8909976136709
2023,32.7558448619586
2024,32.349197395733
2025,..
