Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,34.0643028386909
1972,43.7744499050157
1973,76.0029697808397
1974,111.199695915828
1975,91.729949944117
1976,82.4028929568103
1977,52.0226537927979
1978,38.3513997072937
1979,43.1257419918134
1980,31.8437430800365
1981,20.0918392535467
1982,8.45644925627009
1983,5.34713019575366
1984,2.57612760873992
1985,4.15044638870681
1986,5.4064896381191
1987,3.03447765882567
1988,1.94335874613724
1989,1.56633207195848
1990,0.638399108791824
1991,1.16532856099012
1992,2.88656848317751
1993,5.14473014067887
1994,5.82898787695143
1995,7.89435486088407
1996,8.3564364713291
1997,5.83147229122523
1998,5.77587686455193
1999,9.80891110533318
2000,6.57246009632999
2001,8.52607722510069
2002,14.7410175121634
2003,13.123219332349
2004,22.7884284341768
2005,16.8819310118664
2006,39.0563632234577
2007,49.7518285711253
2008,30.5693010334458
2009,33.2164688138407
2010,30.7539173154047
2011,32.9631493319958
2012,21.9935937339013
2013,18.7797111236407
2014,20.8027686780386
2015,18.7600809382176
2016,12.9545665150701
2017,11.6373756662727
2018,13.3616849918449
2019,9.85176687079037
2020,9.41206073848068
2021,5.13750429976267
2022,3.88979898834519
2023,6.09251328453798
2024,..
