Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,42.3954627184601
2001,41.7927495112817
2002,41.1228489347216
2003,40.4661556050594
2004,39.8091164736096
2005,39.0645488561215
2006,38.3150202774718
2007,37.5701739178357
2008,36.78096888673
2009,35.9879486429706
2010,35.1807062518192
2011,35.0094933341464
2012,34.2150319598655
2013,33.4173336339803
2014,32.5985778453085
2015,31.7513249115438
2016,30.8955441289206
2017,29.8311541198848
2018,28.9841643509297
2019,28.1243026484242
2020,27.2581078912249
2021,26.3650026594956
2022,25.4916594771548
2023,24.0162781674939
2024,23.1835348535061
2025,..
