Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.361694604158401
1997,..
1998,1.0588550567627
1999,..
2000,1.15730142593384
2001,..
2002,0.831208944320679
2003,1.18648135662079
2004,1.12390494346619
2005,1.0276792049408
2006,0.926921546459198
2007,0.952527701854706
2008,1.11487662792206
2009,1.22328507900238
2010,1.15385591983795
2011,1.17473101615906
2012,1.22359883785248
2013,1.21254646778107
2014,0.977457761764526
2015,0.983597457408905
2016,0.884123742580414
2017,0.647983014583588
2018,0.649448752403259
2019,0.684370100498199
2020,0.669606029987335
2021,0.833391726016998
2022,0.960249304771423
2023,0.993381142616272
2024,..
2025,..
