Year,Value
1960,6.48523588983811
1961,6.52761468985865
1962,6.54753413109203
1963,6.55185531000146
1964,6.55491835577937
1965,6.55658565530692
1966,6.56328051878267
1967,6.58347459968273
1968,6.59692412767349
1969,6.57224459795783
1970,6.51053578054112
1971,6.41742619212807
1972,6.29830459837202
1973,6.17784443877293
1974,6.085405234161
1975,6.03875754595974
1976,6.03615687433424
1977,6.08269337682853
1978,6.1660860437122
1979,6.31081814044705
1980,6.51904551350583
1981,6.74439264986954
1982,6.97607798310789
1983,7.22488207186672
1984,7.4537010366465
1985,7.64081324118738
1986,7.81259340832296
1987,7.97314679631186
1988,8.12687714144751
1989,8.27270138982319
1990,8.4470030558603
1991,8.64393196326405
1992,8.83157037784675
1993,9.01636061968868
1994,9.18600473620617
1995,9.31372205833026
1996,9.38734063314633
1997,9.41522585539673
1998,9.38643423482379
1999,9.29054294796641
2000,9.17239014430043
2001,9.06492007719315
2002,8.9429696875718
2003,8.79889551955308
2004,8.63716569767639
2005,8.45847454418546
2006,8.29174295009378
2007,8.16320030796691
2008,8.06930036207835
2009,8.00825614139602
2010,7.95102675414549
2011,7.8829488187137
2012,7.81271655859522
2013,7.72304770592921
2014,7.60506351306703
2015,7.45926150826144
2016,7.29882865034702
2017,7.14122154846298
2018,7.0058146881254
2019,6.91227872043138
2020,6.86900336311036
2021,6.87040931755303
2022,6.89428166606108
2023,6.91284522871734
2024,6.89238197081465
2025,..
