Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.8481283536938
1971,8.80187689881053
1972,9.09536235130291
1973,8.96153012611632
1974,8.90522918278082
1975,9.58425585119299
1976,9.84527461627803
1977,10.0913398114611
1978,10.3092554923054
1979,10.4848804758109
1980,11.1063654912572
1981,11.2017109789756
1982,11.6732537027001
1983,11.9041706105782
1984,11.7430011675124
1985,11.9282744381973
1986,12.4647387005785
1987,12.3342648007384
1988,12.1222908418087
1989,12.2551837100664
1990,18.7444775410356
1991,18.0877169696722
1992,16.7496832433303
1993,16.1097332267492
1994,15.2374314225166
1995,15.1038972300443
1996,13.7167044721526
1997,13.7056322749399
1998,13.8708362787395
1999,13.4432426395319
2000,13.1339847965988
2001,13.7135489595705
2002,13.8003002909939
2003,13.9076352775073
2004,13.7074040486313
2005,13.5088989835714
2006,13.3578698790528
2007,13.3532369930002
2008,13.8094094253379
2009,15.1826629677076
2010,15.3082118772005
2011,15.9010373338997
2012,16.7370567705291
2013,17.4375434214999
2014,17.9578205303851
2015,18.6295860051898
2016,18.7253935116772
2017,18.5008205461523
2018,19.2513888260787
2019,19.6942804130862
2020,20.8458346747396
2021,20.8447550631018
2022,..
2023,..
2024,..
2025,..
