Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.0281736421784075
2002,..
2003,..
2004,0.00043703902980552
2005,0.0173850864150591
2006,1.59349434408537
2007,2.52705851702662
2008,0.128835711569222
2009,0.108216921585613
2010,0.320377293571567
2011,0.541585352620833
2012,0.719706242215519
2013,0.362409861812092
2014,0.874595731418273
2015,0.207753553766975
2016,0.36486408468012
2017,0.248273924528034
2018,0.154553692625521
2019,0.0692257358335264
2020,0.0511384711022915
2021,0.014312153472617
2022,0.0136039385000014
2023,0.0189959875886015
2024,..
2025,..
