Year,Value
1960,8.75833770678639
1961,8.56480169059093
1962,8.21887126686813
1963,7.8834375409467
1964,7.42924628063936
1965,6.89663508860392
1966,6.54702332608487
1967,6.52811625597978
1968,6.73235734776006
1969,6.77528857272303
1970,6.85030619644919
1971,7.02657843368082
1972,7.23756942871985
1973,7.61727164793675
1974,8.22810338366162
1975,8.87107394482123
1976,9.22211116788608
1977,9.32350173730662
1978,9.22230666054113
1979,9.17981583232552
1980,9.11547746702182
1981,8.88692078376892
1982,8.65303817329304
1983,8.42720851657612
1984,8.21800108392487
1985,8.03269682729388
1986,7.88445427860665
1987,7.78890600116792
1988,7.76039658269116
1989,7.81352640158304
1990,7.95187208421388
1991,8.14350141581143
1992,8.3568584974409
1993,8.57972970990037
1994,8.79460720047958
1995,8.98746367067193
1996,9.13795331062105
1997,9.22543337168469
1998,9.22069285214688
1999,9.15454364288562
2000,9.09358786985862
2001,9.05716005742247
2002,9.05517195004658
2003,9.10794381055725
2004,9.18583544954383
2005,9.23454713767834
2006,9.25049550678384
2007,9.24246120585663
2008,9.22206482179334
2009,9.20290236349613
2010,9.16867179604314
2011,9.1205458125819
2012,9.08658010459501
2013,9.06637252987954
2014,9.05283796237735
2015,9.06168419893154
2016,9.08940424045361
2017,9.1169170744201
2018,9.14260131907489
2019,9.16254444059609
2020,9.18225707633868
2021,9.20506365532619
2022,9.22751794342544
2023,9.25483929737546
2024,9.28066128826542
2025,..
