Year,Value
1960,4.36737924022726
1961,4.37799647524602
1962,4.37907053917665
1963,4.37248399073183
1964,4.36086535059312
1965,4.34515965534719
1966,4.32524074662593
1967,4.30121496162271
1968,4.27305176443854
1969,4.2409812386355
1970,4.20521586636612
1971,4.16668548913098
1972,4.12595112754853
1973,4.08188022545702
1974,4.03391136725845
1975,3.98313084234925
1976,3.93102111969519
1977,3.8781526908498
1978,3.82579854609456
1979,3.77624494448741
1980,3.73111241692631
1981,3.69323598986209
1982,3.66498978735125
1983,3.64424803613744
1984,3.62586104681689
1985,3.60759688188051
1986,3.5897234827869
1987,3.57369958651823
1988,3.56382932950229
1989,3.56340452107824
1990,3.57010986688341
1991,3.57447440157532
1992,3.55934963084328
1993,3.48966684571123
1994,3.37876629932887
1995,3.27425548796515
1996,3.18694380343623
1997,3.12491607305899
1998,3.11587456008851
1999,3.14599880420791
2000,3.1750042275701
2001,3.19818230513987
2002,3.21860442231521
2003,3.23631065995064
2004,3.25278270054863
2005,3.26720729245158
2006,3.2776685350418
2007,3.28487049057954
2008,3.2887082806081
2009,3.29047414028649
2010,3.29188769981949
2011,3.29298263089265
2012,3.2946396015236
2013,3.29862385763973
2014,3.30336489624019
2015,3.30799291867348
2016,3.31519527940816
2017,3.32750275149648
2018,3.34868731918745
2019,3.38353000599936
2020,3.43408103862717
2021,3.49587684583065
2022,3.56810440586494
2023,3.6524620874123
2024,3.74445317355258
2025,..
