Year,Value
1960,..
1961,16.6666666666667
1962,16.6666666666667
1963,16.6666666666667
1964,16.6666666666667
1965,16.6666666666667
1966,16.6666666666667
1967,16.6666666666667
1968,16.6666666666667
1969,16.6666666666667
1970,16.6666666666667
1971,20
1972,20
1973,23.3333333333333
1974,23.3333333333333
1975,23.3333333333333
1976,23.3333333333333
1977,23.3333333333333
1978,23.3333333333333
1979,23.3333333333333
1980,23.3333333333333
1981,23.3333333333333
1982,26.6666666666667
1983,26.6666666666667
1984,26.6666666666667
1985,26.6666666666667
1986,26.6666666666667
1987,26.6666666666667
1988,26.6666666666667
1989,26.6666666666667
1990,26.6666666666667
1991,26.6666666666667
1992,26.6666666666667
1993,26.6666666666667
1994,26.6666666666667
1995,26.6666666666667
1996,26.6666666666667
1997,26.6666666666667
1998,26.6666666666667
1999,26.6666666666667
2000,30
2001,33.3333333333333
2002,40
2003,40
2004,36.6666666666667
2005,30
2006,23.3333333333333
2007,23.3333333333333
2008,23.3333333333333
2009,23.3333333333333
2010,23
2011,23
2012,21.3333333333333
2013,21.3333333333333
2014,21.3333333333333
2015,21.3333333333333
2016,21.3333333333333
2017,21.3333333333333
2018,21.3333333333333
2019,21.3333333333333
2020,21.3333333333333
2021,19.6666666666667
2022,19.6666666666667
2023,19.7986577181208
2024,..
2025,..
