Year,Value
1960,..
1961,20.80247724504
1962,14.4098097602554
1963,7.63733935224245
1964,1.90871580351877
1965,10.9527651519021
1966,9.21100904945693
1967,2.2849433549531
1968,2.39816613291673
1969,0.769970815681219
1970,28.1120563687945
1971,18.8121343605154
1972,14.8086153300179
1973,16.4875230439099
1974,21.8642432052604
1975,-7.43069260123393
1976,5.00484811117057
1977,14.5893844793495
1978,8.08849313533646
1979,19.0704552331904
1980,24.7179982129593
1981,18.0819794982358
1982,8.00607748215243
1983,8.02610970946458
1984,2.95941868601115
1985,-9.4782702056341
1986,-18.375447694672
1987,-4.43119440790277
1988,23.2070963097981
1989,28.0203057939262
1990,27.0750684098601
1991,22.3652729711923
1992,10.9901654614288
1993,17.7992535583046
1994,16.1200386867272
1995,22.8400416127607
1996,8.21661768103571
1997,9.16230458636474
1998,-42.9659716728375
1999,-6.54076507603328
2000,26.4194838545167
2001,-2.0623245737618
2002,0.577694206001027
2003,2.84372462885494
2004,3.5535552894175
2005,4.97537986662779
2006,6.26371278438494
2007,10.7939850574309
2008,2.49016725149751
2009,-2.48733850113443
2010,11.0367007625989
2011,6.35079115952205
2012,18.9835506851457
2013,8.1298267985525
2014,4.79057114940026
2015,3.61273775316656
2016,2.55127322467563
2017,6.05479094571501
2018,1.35911397243132
2019,-2.10277276575461
2020,-14.4157006732784
2021,-0.687321789362244
2022,6.83894811009318
2023,5.40231256748662
2024,12.0394654272845
2025,..
