Year,Value
1960,23.2
1961,..
1962,36.6412213740458
1963,27.5510204081633
1964,32.6923076923077
1965,33.7448559670782
1966,26.099706744868
1967,28.3464566929134
1968,29.4773741236456
1969,27.8387204823313
1970,33.1692945252048
1971,36.6955411183297
1972,36.0144510391647
1973,33.4736501254756
1974,33.9698377200528
1975,23.9544132486496
1976,26.1430695076355
1977,21.3390702067373
1978,13.8858351865802
1979,8.86107729933176
1980,12.6718732021632
1981,18.0577011305734
1982,13.8792645144732
1983,13.464178538167
1984,16.942821835347
1985,17.1354594983552
1986,3.76445133076013
1987,4.72268871377513
1988,10.9884584351649
1989,12.2527906044262
1990,13.7151824244802
1991,25.2917739600548
1992,27.2524001844683
1993,25.1460200485929
1994,26.0512181085748
1995,19.2358105858855
1996,34.2567537396741
1997,28.4824285421439
1998,31.6311846790176
1999,39.0946277611127
2000,48.2464073853046
2001,45.2383519750799
2002,43.6134725448194
2003,40.8189036426953
2004,30.9801838059517
2005,29.7137861415477
2006,27.0666581644898
2007,17.3052741708293
2008,29.8094462037465
2009,30.1365312637958
2010,16.5249617686684
2011,11.7174321262888
2012,27.6097011775708
2013,34.0092053902593
2014,33.3825508054097
2015,22.9771033435111
2016,45.133057277683
2017,57.5461475002882
2018,48.6693918783775
2019,59.9578436136021
2020,47.3207707182492
2021,63.5028227047371
2022,55.2784393849743
2023,31.6694674365005
2024,..
2025,..
