Year,Value
1960,..
1961,..
1962,21.3169565543961
1963,20.3972125875892
1964,21.8786522285496
1965,18.3931937310102
1966,21.1130216000375
1967,19.3972490384379
1968,22.4206916007461
1969,22.9689487879969
1970,22.0876539761748
1971,20.2569960403831
1972,18.4403552874832
1973,16.8060898365751
1974,15.2378944373609
1975,11.0284831577622
1976,14.3338799433261
1977,13.5529128735938
1978,13.5557877069321
1979,12.073401365659
1980,10.5005431712687
1981,9.60433339731172
1982,7.92797478751625
1983,8.98782541425014
1984,9.83275365839634
1985,8.72342866950776
1986,..
1987,..
1988,14.2524438809528
1989,13.698631595382
1990,10.1160686366151
1991,8.85639017497926
1992,8.092981370102
1993,7.36144731812011
1994,8.34335176665381
1995,8.72327575113282
1996,7.01733569237347
1997,7.11667606316336
1998,8.58571141523668
1999,7.21312565291376
2000,6.07442251293033
2001,5.99753056563106
2002,6.08305758284393
2003,6.64523026280214
2004,6.92259885660009
2005,6.00833281346051
2006,7.13924598873227
2007,8.32264604171929
2008,5.55182990833102
2009,5.13787441249515
2010,6.32366583035729
2011,5.9434314323853
2012,5.15669141196318
2013,4.75795522817943
2014,5.32706000780678
2015,6.07882831005954
2016,6.23890729160383
2017,6.54067659978779
2018,6.18246132107391
2019,6.69954220330805
2020,8.19836589342756
2021,5.60665182188866
2022,4.01517083066805
2023,5.18768066986379
2024,5.22612607802498
2025,..
