Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.00887136989572757
2001,0.196511288685033
2002,0.0558945640351729
2003,0.0485571177627738
2004,0.0465916925557534
2005,0.0328480513260531
2006,0.0211227047930919
2007,0.0332357017421962
2008,0.034212881119923
2009,0.045853702325083
2010,0.0648497526723045
2011,0.0576387713956121
2012,0.0389725708421872
2013,0.0219411817511142
2014,0.0336713870009605
2015,0.0600972627637493
2016,0.0433139743326833
2017,0.0768199026113562
2018,0.0485152932057193
2019,0.0465611821453534
2020,0.0800990551337062
2021,0.0516782196108729
2022,0.106428482919588
2023,0.0816068820131838
2024,..
2025,..
